index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index.1,time.1
2688,137.2,-15.5,2.5,-4.0,-18.2,1.7,-4.2,1.0,0.0,0.1,0.99,0.4988643273618587,0.7685784349684508,0.4210583008735505,0.5214609899494091,118.72254217899628,269.47731255907235,229.6987248242836,106.38141181537556,118.72254217899628,78.33711193959594,3.2381827568255126,0.8801649046198623,50,-3.3415530484476204,-5.53364687775331,27.55215460282989,12.0,-1.3580817059564725,-0.2212449675823045,16.976511483930324,0.165289278540929,0.4427001591809171,-0.8813035932416308,1.6190913784127563,2.0294040892494505,-1.3853992098173418,244.80577581309257,115.4775764849016,540.066655929394,540.066655929394,2688,137.2
2690,137.3,-15.5,2.5,-4.0,-18.2,1.7,-4.1,1.0,0.0,0.1,1.0,0.5013099365373208,0.7711811970771962,0.4200895863780943,0.5203865955840861,119.03114747991,268.85733528198034,230.2144341196387,106.55971564695498,119.03114747991,78.66635694046742,3.2470196121001624,0.8766404433601438,50,-3.3415530484476204,-5.53364687775331,27.55215460282989,12.0,-1.3754235141655853,-0.2067556698409305,16.980562257611048,0.1638441278568362,0.4439076006593649,-0.8809660287682373,1.6235098060500812,2.030751122018745,-1.3869148909296105,244.80577581309257,115.4775764849016,540.066655929394,540.066655929394,2690,137.3
2736,139.9,-9.3,0.1,-3.3,-17.0,1.7,-4.1,1.0,-0.2,0.1,0.1149898566984451,0.5107178625482769,0.3912540451515323,0.4084250214966592,0.6735240479334421,108.2991487789634,261.39201375786195,156.7084569919478,107.61649620918712,108.2991487789634,-78.00157650580061,2.819112826528848,0.7262344577178004,50,-3.3415530484476204,-5.53364687775331,27.55215460282989,12.0,-1.5113495921294264,-2.1402001603299494,16.18840193548934,0.1525169546931828,0.2827872264519467,-0.9469793889450462,1.409556413264424,1.8574950313222764,-1.4111113440621743,244.80577581309257,115.4775764849016,540.066655929394,540.066655929394,2736,139.9
2738,139.9,-14.5,0.0,-4.2,-16.9,1.7,-4.0,1.0,-0.3,0.1,0.1149898566984451,0.5107178625482769,0.3912540451515323,0.4084250214966592,0.6735240479334421,108.2991487789634,261.39201375786195,156.7084569919478,107.61649620918712,108.2991487789634,-78.00157650580061,2.819112826528848,0.7262344577178004,50,-3.3415530484476204,-5.53364687775331,27.55215460282989,12.0,-1.5113495921294264,-2.1402001603299494,16.18840193548934,0.1525169546931828,0.2827872264519467,-0.9469793889450462,1.409556413264424,1.8574950313222764,-1.4111113440621743,244.80577581309257,115.4775764849016,540.066655929394,540.066655929394,2738,139.9
2740,140.0,-15.5,0.8,-4.0,-16.8,1.7,-4.0,0.9,-0.3,0.1,0.0529563359790087,0.396192490919105,0.3564666842688169,0.4454883463036614,0.6989842791494152,109.15319814840916,285.1125416343433,144.48754600828073,107.23129478727827,109.15319814840916,14.152011684982083,2.83459564101932,0.7029039768230438,50,-3.3415530484476204,-5.53364687775331,27.55215460282989,12.0,-0.8876459223652637,-2.4657449266160123,16.213445794734938,0.2044922605068631,0.2556584959281082,-0.94489240067458,1.4172978205096598,1.8293251005995623,-1.3576646706166269,244.80577581309257,115.4775764849016,540.066655929394,540.066655929394,2740,140.0
2752,140.6,-16.2,0.6,-4.6,-16.8,1.7,-4.1,0.8,-0.5,0.0,0.1734646052726877,0.7365171275454692,0.2963344160436385,0.3293048603013596,0.7064578307447005,112.27011838271764,210.75511059287012,140.90024124254376,107.9099105415524,112.27011838271764,-44.849588739654536,2.8102805136254667,0.616475871375699,50,-3.3415530484476204,-5.53364687775331,27.55215460282989,12.0,-2.8035762356209726,-2.518008757567216,15.949719182757892,0.0448314010688873,0.2513031766821745,-0.9668696183393336,1.4051402568127334,1.8248227313768997,-1.524461936775217,244.80577581309257,115.4775764849016,540.066655929394,540.066655929394,2752,140.6
2890,147.4,-9.3,0.6,-2.2,-16.8,1.7,-3.9,1.0,-0.2,0.2,0.4184900370484509,0.46072853584884,0.6085394465095408,0.4334022693694219,0.5849599578292388,87.590869843483,277.37745239643004,199.21922024196536,82.75257913091393,87.590869843483,68.49001469539033,2.4532161467675158,0.4638675610713738,50,-3.517667638832267,-5.53681535078193,28.292161160783863,12.0,-1.178790258096155,-1.1135273697883168,17.385091158483593,0.194906448394676,0.3686073317494678,-0.9089225001916892,1.2266080733837577,1.948306740700966,-1.3595585285262468,242.9131375407597,118.66513632606188,525.9407337402477,525.9407337402477,2890,147.4
2891,147.4,-9.3,0.6,-2.1,-16.9,1.7,-3.8,1.0,-0.2,0.2,0.4184900370484509,0.46072853584884,0.6085394465095408,0.4334022693694219,0.5849599578292388,87.590869843483,277.37745239643004,199.21922024196536,82.75257913091393,87.590869843483,68.49001469539033,2.4532161467675158,0.4638675610713738,50,-3.517667638832267,-5.53681535078193,28.292161160783863,12.0,-1.178790258096155,-1.1135273697883168,17.385091158483593,0.194906448394676,0.3686073317494678,-0.9089225001916892,1.2266080733837577,1.948306740700966,-1.3595585285262468,242.9131375407597,118.66513632606188,525.9407337402477,525.9407337402477,2891,147.4
2893,147.5,-9.3,0.4,-2.0,-16.9,1.7,-3.6,1.0,-0.2,0.2,0.3603621072549268,0.4676808050437715,0.5686152304773455,0.429835404166576,0.6005279636860263,87.59265922435526,275.09465866660867,191.74657743070736,83.74705867064112,87.59265922435526,68.47633292708508,2.4404648211790434,0.4599371284815245,50,-3.517667638832267,-5.53681535078193,28.292161160783863,12.0,-1.2364703507838448,-1.3170282306229488,17.292636825907337,0.1900997740040352,0.3516489266799151,-0.9166270279063772,1.2202324105895217,1.9301282744872623,-1.3663046834307249,242.9131375407597,118.66513632606188,525.9407337402477,525.9407337402477,2893,147.5
2894,147.5,-9.3,0.5,-1.9,-17.0,1.7,-3.5,1.0,-0.2,0.2,0.3380546259366202,0.4719183847483272,0.6157908216142625,0.4294594436166138,0.5812752645683492,87.19794361315947,274.8540439146328,200.9878730071924,82.2527232791776,87.19794361315947,70.68252227698777,2.4420968698572136,0.4597920160130719,50,-3.517667638832267,-5.53681535078193,28.292161160783863,12.0,-1.2504683575216569,-1.0642569233796737,17.390049964676123,0.1889332734425508,0.3727132022835213,-0.9085092663423114,1.2210484349286068,1.9527275144246008,-1.365759098780741,242.9131375407597,118.66513632606188,525.9407337402477,525.9407337402477,2894,147.5
2895,147.6,-9.3,0.8,-2.1,-17.0,1.7,-3.4,1.0,-0.2,0.2,0.99,0.4861984745730103,0.6012480812709984,0.4238859809259635,0.5860823378340928,82.7956392777993,271.28702779261664,198.68047783963544,78.48913064320098,82.7956392777993,72.96717762466072,2.31193027860078,0.4541828290369754,50,-3.517667638832267,-5.53681535078193,28.292161160783863,12.0,-1.3489618030142725,-1.1291785104828351,17.343670283876342,0.1807254863181662,0.3673030700249246,-0.9123742397422934,1.1559651393003898,1.9469040725586324,-1.3752450726735113,242.9131375407597,118.66513632606188,525.9407337402477,525.9407337402477,2895,147.6
2911,148.3,-9.3,0.3,-3.3,-17.0,1.7,-3.7,1.0,-0.2,0.1,0.4805452611471337,0.6617868645345406,0.5636975912203095,0.3583889112213732,0.5933200109922181,89.2727718071765,229.36890318167883,195.20639472373531,84.23770194780498,89.2727718071765,-76.61515900865851,2.438020879566944,0.2260098647140163,50,-3.517667638832267,-5.53681535078193,28.292161160783863,12.0,-2.4978594151871216,-1.208893960677489,17.146350843536304,0.0849840186370954,0.3606601158420368,-0.9288175264372968,1.2190104397834718,1.9397718727383808,-1.4795533788863688,242.9131375407597,118.66513632606188,525.9407337402477,525.9407337402477,2911,148.3
2912,148.3,-9.3,0.3,-3.4,-16.9,1.7,-3.9,1.0,-0.2,0.1,0.4805452611471337,0.6617868645345406,0.5636975912203095,0.3583889112213732,0.5933200109922181,89.2727718071765,229.36890318167883,195.20639472373531,84.23770194780498,89.2727718071765,-76.61515900865851,2.438020879566944,0.2260098647140163,50,-3.517667638832267,-5.53681535078193,28.292161160783863,12.0,-2.4978594151871216,-1.208893960677489,17.146350843536304,0.0849840186370954,0.3606601158420368,-0.9288175264372968,1.2190104397834718,1.9397718727383808,-1.4795533788863688,242.9131375407597,118.66513632606188,525.9407337402477,525.9407337402477,2912,148.3
3007,152.6,-15.5,2.0,-4.6,-16.9,1.7,-4.2,1.0,-0.1,-0.1,0.0946687018191753,0.6917474541243402,1.078870529708849,0.3201400230578927,0.4224461588055697,88.88340533020855,204.88961475705133,277.2258437733266,72.07031697596904,88.88340533020855,-83.76073852556615,1.8043627554467256,1.0,57,-3.2207608198898217,-5.385849536833578,23.03840472097372,12.0,-2.36717894934435,0.7947813282413518,12.787980334639308,0.0711318225454559,0.5150525720895774,-0.8542020321945344,0.9021813777233628,2.111865307892874,-1.4877151790290204,233.32421960129145,95.05824933282594,645.8780536333549,645.8780536333549,3007,152.6
3009,152.7,-15.5,1.9,-4.7,-17.0,1.7,-4.3,1.0,-0.1,-0.1,0.226000671335337,0.6628956593545696,0.630072450158015,0.3573628144528762,0.5677738230600009,93.52866025807128,228.7122012498408,207.46856493119955,86.68758130845222,93.52866025807128,-85.13257240533221,1.807954769518036,1.0,57,-3.2207608198898217,-5.385849536833578,23.03840472097372,12.0,-1.7760835741572385,-0.6111667869733308,12.12440855578063,0.1203897704777152,0.3978902291550206,-0.9094996804327576,0.9039773847590178,1.980012377289948,-1.4391921790313391,233.32421960129145,95.05824933282594,645.8780536333549,645.8780536333549,3009,152.7
3055,155.1,-9.3,1.0,-7.0,-17.0,1.7,-5.6,1.0,-0.1,-0.1,0.2424133577412008,0.6343565798194477,0.6216384071836303,0.3684235052042192,0.5714717415806383,56.54707678203018,235.7910433307003,205.69356404129368,53.73431532540081,56.54707678203018,-80.99845305292206,2.9124864989224286,1.0,57,-5.567423919406363,-5.765961956415706,43.50606074905613,12.0,-4.373860000798846,-1.76383733237797,32.256242809824,0.0994636598839597,0.333510385336478,-0.9374848282693442,1.4562432494612143,1.9108210344927845,-1.4650954602802164,240.6592651552156,157.8299218217477,342.02131252075776,342.02131252075776,3055,155.1
3056,155.1,-9.3,1.1,-6.7,-17.1,1.7,-5.6,1.0,-0.1,-0.1,0.2424133577412008,0.6343565798194477,0.6216384071836303,0.3684235052042192,0.5714717415806383,56.54707678203018,235.7910433307003,205.69356404129368,53.73431532540081,56.54707678203018,-80.99845305292206,2.9124864989224286,1.0,57,-5.567423919406363,-5.765961956415706,43.50606074905613,12.0,-4.373860000798846,-1.76383733237797,32.256242809824,0.0994636598839597,0.333510385336478,-0.9374848282693442,1.4562432494612143,1.9108210344927845,-1.4650954602802164,240.6592651552156,157.8299218217477,342.02131252075776,342.02131252075776,3056,155.1
3102,156.9,-13.3,1.2,-0.3,-17.1,1.7,-5.5,0.6,-0.1,0.8,0.1667447644093683,0.2725998048145264,0.5786963157077727,0.4994992123717553,0.6154678853319999,59.18319978716992,319.6794959179234,184.57541504064,51.39975576803173,59.18319978716992,18.209162984888398,3.162701279680152,1.0,57,-5.567423919406363,-5.765961956415706,43.50606074905613,12.0,0.0126661608526914,-2.956464588229339,33.26060716054438,0.4650075066882546,0.2341247806821972,-0.853787799042646,1.581350639840076,1.807114557072646,-1.0720771212156357,240.6592651552156,157.8299218217477,342.02131252075776,342.02131252075776,3102,156.9
3128,158.1,-17.1,1.9,-0.3,-17.2,1.7,-5.5,-0.1,0.0,1.0,0.0884757711057655,0.4570531476434853,0.7370203981352264,0.4371861751986962,0.5356166831379964,176.65098089775293,279.7991521271656,222.90399209376173,161.36051736352894,176.65098089775293,74.69739916689733,3.0775663899165253,1.0,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-0.6669652605353531,-0.2171932914898384,10.8390682366369,0.1688566522135265,0.4113832526587652,-0.8956847941296843,1.5387831949582629,1.994767489058478,-1.384460877426984,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3128,158.1
3160,159.6,-20.8,1.6,0.4,-17.2,1.7,-5.6,-0.5,-0.1,0.9,0.144137661332976,0.3513765525281885,0.5916193690185136,0.4722958125006004,0.6014125188200323,131.8204098026362,302.26932000038425,191.32199096638448,124.29572047900638,131.8204098026362,58.421396781998325,2.265953009893241,1.0,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-0.2825388468196217,-0.7963087641332063,10.669372391658236,0.2008921866898374,0.3631236299384845,-0.9098261145445729,1.1329765049466207,1.9424145053072517,-1.3534803780030469,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3160,159.6
3203,161.8,-23.4,0.9,-0.8,-17.3,1.7,-5.6,-0.8,-0.1,0.6,0.1230422404419327,0.6305362761054927,0.4046205107731326,0.3678316027397006,0.660687418930481,110.356107263312,235.4122257534084,162.87003891336911,106.93818587594406,110.356107263312,-69.06291886038042,1.8111141274684803,0.5756448936274916,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.3975043705165593,-1.2573854905985673,10.311689560726588,0.1079783930484259,0.3247005693997044,-0.93963301712221,0.9055570637342402,1.901491453552471,-1.4563827030798562,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3203,161.8
3205,161.8,-23.4,0.9,-0.7,-17.3,1.7,-5.5,-0.8,-0.1,0.6,0.1230422404419327,0.6305362761054927,0.4046205107731326,0.3678316027397006,0.660687418930481,110.356107263312,235.4122257534084,162.87003891336911,106.93818587594406,110.356107263312,-69.06291886038042,1.8111141274684803,0.5756448936274916,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.3975043705165593,-1.2573854905985673,10.311689560726588,0.1079783930484259,0.3247005693997044,-0.93963301712221,0.9055570637342402,1.901491453552471,-1.4563827030798562,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3205,161.8
3207,161.8,-23.4,1.8,0.1,-17.4,1.7,-5.4,-0.8,-0.1,0.6,0.1147934849284787,0.6437803028105904,0.4404936261545789,0.3640308848207484,0.6444881057377783,110.16438880968748,232.97976628527897,170.64570924586644,106.10207646817418,110.16438880968748,-72.11898011763361,1.8149674100477189,0.5663064268270013,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.4436347834128986,-1.1317757287204522,10.35065563963438,0.104134191973731,0.335168049556214,-0.936385843879894,0.9074837050238594,1.9125799178099507,-1.4600427716124522,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3207,161.8
3209,161.9,-23.4,0.9,-0.8,-17.5,1.7,-5.4,-0.8,-0.1,0.6,1.0,0.5874715146264975,0.4376714117646494,0.383645044663117,0.6482026253281606,111.02432691874512,245.5328285843949,168.86273984248288,107.84788334220876,111.02432691874512,-78.31912103630594,1.839962905070463,0.5459533277233808,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.234393363688262,-1.1626655123237537,10.36486809320243,0.1215709769507841,0.3325939009226055,-0.9352014727492232,0.9199814525352312,1.9098490583670296,-1.441526805896451,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3209,161.9
3210,161.9,-23.4,0.9,-0.8,-17.5,1.7,-5.3,-0.8,-0.1,0.6,1.0,0.5893447259902811,0.436066969031847,0.3829478293234273,0.6488063989185232,111.62102440535,245.0866107669935,168.57292851910887,108.42307333901071,111.62102440535,-77.8674148513623,1.8490597136630045,0.539060977230954,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.2414898231978817,-1.1669789818820302,10.362414896839052,0.1209796053249824,0.3322344451260825,-0.9354059057795048,0.9245298568315022,1.909467929082871,-1.44217650153927,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3210,161.9
3216,162.2,-23.4,0.9,-0.8,-17.6,1.7,-5.3,-0.8,-0.1,0.6,0.3231238265115209,0.5848622791309002,0.4299089235683597,0.3843335953762407,0.6517264162932527,109.8501440689963,245.97350104079405,167.1713201792387,106.86196674521584,109.8501440689963,-77.66174223117724,1.819028173491084,0.4682805249263011,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.226162865324912,-1.1906237714916807,10.356036290566513,0.1222568518143966,0.330264045991945,-0.9359374563022164,0.9095140867455418,1.907379631016925,-1.440906736212522,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3216,162.2
3217,162.3,-23.4,0.8,-0.8,-17.6,1.7,-5.2,-0.8,-0.1,0.6,0.3464723759917167,0.5624958258163808,0.403122465963512,0.3911808365106791,0.6648308993034162,110.47034340991988,250.3557353668347,160.8811683343602,108.17817447455192,110.47034340991988,-76.73586913623936,1.826990164096268,0.4546185029107419,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.149613253628323,-1.2927022927404117,10.330768341257471,0.1286359861224457,0.3217575025545507,-0.9380431187446366,0.913495082048134,1.8983814420688856,-1.4345140847367572,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3217,162.3
3218,162.3,-23.4,0.9,-0.8,-17.7,1.7,-5.2,-0.8,-0.1,0.6,0.2660176777377849,0.5661571005952375,0.4048603489121269,0.389985736750119,0.6638400129925326,111.27662016456136,249.59087152007612,161.3567937635844,108.88654337092436,111.27662016456136,-76.50391968041197,1.8400186346032497,0.4603163342044691,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.1623944020831667,-1.284504517428263,10.331837838421082,0.1275708904178753,0.3224406504972297,-0.937953993981002,0.9200093173016248,1.899103047284892,-1.4356160529321829,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3218,162.3
3219,162.4,-23.4,0.9,-0.7,-17.8,1.7,-5.1,-0.8,-0.1,0.6,0.2623858209887535,0.5726087803570983,0.4035951372599564,0.3877239120179787,0.6640381855553662,110.40708213585724,248.1433036915064,161.26167093342423,107.95062701135966,110.40708213585724,-75.29734998954962,1.823884856936211,0.4471334599485788,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.1863972408225871,-1.2860616795710331,10.328064246256616,0.125570653856257,0.3223108869853323,-0.938268459994708,0.9119424284681056,1.8989659652047264,-1.4377545463426675,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3219,162.4
3221,162.4,-23.4,1.0,-0.8,-17.9,1.7,-5.0,-0.8,-0.1,0.6,0.2514091375603638,0.5762362337149143,0.4028388695368958,0.3864513325161457,0.6641735257991507,110.13061004849008,247.32885281033327,161.19670761640768,107.63195401983737,110.13061004849008,-74.64887925344422,1.8183244372868503,0.4455765371467746,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.1998508770345937,-1.287028181374045,10.325939985011765,0.1244495175052565,0.3222303451684146,-0.938445481765112,0.9091622186434252,1.898880884105662,-1.4389531915306777,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3221,162.4
3223,162.5,-23.4,1.0,-0.8,-18.0,1.7,-5.0,-0.8,-0.1,0.6,0.3177019208785374,0.5582631201633306,0.4385188175108903,0.3938490250109786,0.6494169641802199,109.57171654225633,252.0633760070263,168.27985719349442,106.83296317581394,109.57171654225633,-83.0188841656055,1.822003949754631,0.4351948542576367,57,-2.6932450870976714,-5.15379232339502,21.58728576619311,12.0,-1.1260096031648008,-1.1742387700215966,10.375375739184568,0.1306029569944058,0.3316294627811186,-0.934325835584045,0.9110019748773156,1.9088265846308217,-1.4319131270762022,242.6483601465278,91.97994434719485,689.2946228239082,689.2946228239082,3223,162.5
